open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540425600,1540511999,0.00441300,0.00477200,0.00435900,0.00462300,253994.00000000
1540512000,1540598399,0.00458000,0.00461900,0.00448800,0.00451500,74399.00000000
1540598400,1540684799,0.00451900,0.00454800,0.00408100,0.00424600,229750.00000000
1540684800,1540771199,0.00424700,0.00452100,0.00424700,0.00443600,83001.00000000
1540771200,1540857599,0.00436700,0.00509900,0.00434400,0.00459300,1423133.00000000
1540857600,1540943999,0.00450700,0.00499800,0.00449800,0.00469700,469747.00000000
1540944000,1541030399,0.00476500,0.00485700,0.00444000,0.00466000,151412.00000000
1541030400,1541116799,0.00466400,0.00482300,0.00453500,0.00473000,901846.00000000
1541116800,1541203199,0.00478200,0.00483200,0.00463200,0.00466500,50753.00000000
1541203200,1541289599,0.00465100,0.00480500,0.00458700,0.00475600,90398.00000000
1541289600,1541375999,0.00475000,0.00478200,0.00435200,0.00440800,292660.00000000
1541376000,1541462399,0.00442500,0.00447200,0.00417500,0.00427100,202348.00000000
1541462400,1541548799,0.00423700,0.00432100,0.00411400,0.00422400,413088.00000000
1541548800,1541635199,0.00425600,0.00431800,0.00407600,0.00423000,160846.00000000
1541635200,1541721599,0.00424000,0.00459400,0.00423100,0.00448400,586444.00000000
1541721600,1541807999,0.00443500,0.00445800,0.00417500,0.00419700,525365.00000000
1541808000,1541894399,0.00422200,0.00429500,0.00418000,0.00426800,103389.00000000
1541894400,1541980799,0.00426500,0.00431500,0.00419500,0.00423300,12741.00000000
1541980800,1542067199,0.00422900,0.00437900,0.00417500,0.00423000,1325864.00000000
1542067200,1542153599,0.00423700,0.00435100,0.00396800,0.00400700,776199.00000000
1542153600,1542239999,0.00401900,0.00404200,0.00334200,0.00364500,476826.00000000
1542240000,1542326399,0.00365900,0.00368100,0.00332700,0.00351400,136067.00000000
1542326400,1542412799,0.00348500,0.00384400,0.00348300,0.00374500,148943.00000000
1542412800,1542499199,0.00367900,0.00375700,0.00356600,0.00369200,106912.00000000
1542499200,1542585599,0.00366700,0.00372300,0.00361700,0.00363000,63593.00000000
1542585600,1542671999,0.00363200,0.00395100,0.00322800,0.00340300,405443.00000000
1542672000,1542758399,0.00335200,0.00348600,0.00307600,0.00326400,466235.00000000
1542758400,1542844799,0.00325900,0.00364300,0.00325900,0.00340700,117597.00000000
1542844800,1542931199,0.00342400,0.00350400,0.00323900,0.00323900,73657.00000000
1542931200,1543017599,0.00326800,0.00335900,0.00317200,0.00331200,127907.00000000
1543017600,1543103999,0.00323200,0.00339900,0.00315000,0.00316400,72378.00000000
1543104000,1543190399,0.00313600,0.00325000,0.00310100,0.00319000,84477.00000000
1543190400,1543276799,0.00318000,0.00329000,0.00310500,0.00328300,95496.00000000
1543276800,1543363199,0.00323300,0.00363700,0.00309600,0.00331900,137689.00000000
1543363200,1543449599,0.00331900,0.00366500,0.00327500,0.00366500,103375.00000000
1543449600,1543535999,0.00366500,0.00406800,0.00351200,0.00367900,565381.00000000
1543536000,1543622399,0.00364100,0.00369200,0.00342900,0.00359300,159972.00000000
1543622400,1543708799,0.00358400,0.00379700,0.00344900,0.00371800,242971.00000000
1543708800,1543795199,0.00371700,0.00375400,0.00347000,0.00355100,54958.00000000
1543795200,1543881599,0.00350300,0.00357600,0.00320000,0.00335600,149837.00000000
1543881600,1543967999,0.00330400,0.00330400,0.00274200,0.00298900,143751.00000000
1543968000,1544054399,0.00286100,0.00296300,0.00253000,0.00264100,163615.00000000
1544054400,1544140799,0.00269500,0.00300000,0.00269500,0.00291100,75314.00000000
1544140800,1544227199,0.00288200,0.00328300,0.00275800,0.00315900,288499.00000000
1544227200,1544313599,0.00303800,0.00315000,0.00300000,0.00303100,35504.00000000
1544313600,1544399999,0.00303100,0.00316100,0.00297600,0.00301900,44759.00000000
1544400000,1544486399,0.00301000,0.00301300,0.00288200,0.00299900,32133.00000000
1544486400,1544572799,0.00299800,0.00299900,0.00285000,0.00292100,34276.00000000
1544572800,1544659199,0.00280100,0.00285000,0.00273200,0.00277400,91462.00000000
1544659200,1544745599,0.00281900,0.00285000,0.00274500,0.00279600,81795.00000000
1544745600,1544831999,0.00282000,0.00286200,0.00260100,0.00267000,116204.00000000
1544832000,1544918399,0.00268100,0.00277500,0.00263000,0.00263000,47060.00000000
1544918400,1545004799,0.00263000,0.00280000,0.00262100,0.00274500,304108.00000000
1545004800,1545091199,0.00274800,0.00285000,0.00265400,0.00282700,262649.00000000
1545091200,1545177599,0.00282700,0.00286900,0.00270000,0.00276100,205824.00000000
1545177600,1545263999,0.00280000,0.00291300,0.00269100,0.00279700,77809.00000000
1545264000,1545350399,0.00282000,0.00290100,0.00271300,0.00283400,145833.00000000
1545350400,1545436799,0.00287200,0.00290100,0.00278600,0.00281000,36639.00000000
1545436800,1545523199,0.00282200,0.00288600,0.00266700,0.00270900,140944.00000000
1545523200,1545609599,0.00276700,0.00284000,0.00270800,0.00284000,71956.00000000
1545609600,1545695999,0.00284200,0.00289900,0.00272300,0.00274800,114831.00000000
1545696000,1545782399,0.00270700,0.00273800,0.00258000,0.00273800,111248.00000000
1545782400,1545868799,0.00273000,0.00276900,0.00261100,0.00272000,47565.00000000
1545868800,1545955199,0.00272000,0.00279200,0.00261100,0.00261100,378148.00000000
1545955200,1546041599,0.00261200,0.00275000,0.00249400,0.00259000,478546.00000000
1546041600,1546127999,0.00259700,0.00266000,0.00252500,0.00252500,147760.00000000
1546128000,1546214399,0.00252900,0.00262000,0.00251000,0.00254900,173918.00000000
1546214400,1546300799,0.00253300,0.00253300,0.00235400,0.00235400,164318.00000000
1546300800,1546387199,0.00235200,0.00246900,0.00235200,0.00246900,22956.00000000
1546387200,1546473599,0.00248300,0.00262800,0.00246800,0.00256600,98152.00000000
1546473600,1546559999,0.00258400,0.00277600,0.00255100,0.00266700,119403.00000000
1546560000,1546646399,0.00270500,0.00287900,0.00264500,0.00269500,649999.00000000
1546646400,1546732799,0.00272400,0.00275100,0.00256900,0.00261400,210072.00000000
1546732800,1546819199,0.00261700,0.00289200,0.00257800,0.00265500,284951.00000000
1546819200,1546905599,0.00261000,0.00288100,0.00253600,0.00260500,1179161.00000000
1546905600,1546991999,0.00256700,0.00266300,0.00241000,0.00244200,181043.00000000
1546992000,1547078399,0.00252900,0.00255300,0.00241000,0.00247200,1644285.00000000
1547078400,1547164799,0.00249700,0.00262900,0.00230000,0.00235900,348382.00000000
1547164800,1547251199,0.00237100,0.00328500,0.00230000,0.00239900,626222.00000000
1547251200,1547337599,0.00243200,0.00246100,0.00236300,0.00241900,108599.00000000
1547337600,1547423999,0.00237700,0.00261200,0.00236700,0.00244100,721723.00000000
1547424000,1547510399,0.00239200,0.00246300,0.00234500,0.00236600,272647.00000000
1547510400,1547596799,0.00238400,0.00261700,0.00235900,0.00260400,595544.00000000
1547596800,1547683199,0.00257200,0.00258500,0.00238100,0.00247600,303777.00000000
1547683200,1547769599,0.00244600,0.00257100,0.00243900,0.00245300,122322.00000000
1547769600,1547855999,0.00250400,0.00250400,0.00230600,0.00235100,237606.00000000
1547856000,1547942399,0.00244900,0.00319000,0.00244900,0.00287800,1683278.00000000
1547942400,1548028799,0.00287800,0.00290900,0.00248200,0.00260900,808842.00000000
1548028800,1548115199,0.00256900,0.00294200,0.00248900,0.00257800,721105.00000000
1548115200,1548201599,0.00253100,0.00271200,0.00251000,0.00262300,598091.00000000
1548201600,1548287999,0.00267800,0.00267900,0.00248600,0.00251000,88297.00000000
1548288000,1548374399,0.00251000,0.00258400,0.00246800,0.00253300,288515.00000000
1548374400,1548460799,0.00253200,0.00253400,0.00241200,0.00245400,111357.00000000
1548460800,1548547199,0.00249100,0.00249100,0.00231700,0.00239200,119841.00000000
1548547200,1548633599,0.00241800,0.00241800,0.00220100,0.00220100,153391.00000000
1548633600,1548719999,0.00223500,0.00237900,0.00200600,0.00228800,565347.00000000
1548720000,1548806399,0.00230700,0.00234500,0.00224700,0.00229000,227889.00000000
1548806400,1548892799,0.00229700,0.00248000,0.00229700,0.00239000,316289.00000000
1548892800,1548979199,0.00237600,0.00237600,0.00221100,0.00221100,90866.00000000
1548979200,1549065599,0.00223800,0.00223900,0.00206500,0.00222900,171621.00000000
1549065600,1549151999,0.00222000,0.00222900,0.00211100,0.00212200,41287.00000000
1549152000,1549238399,0.00215300,0.00219400,0.00208200,0.00212300,135459.00000000
1549238400,1549324799,0.00210100,0.00210100,0.00195100,0.00199200,94567.00000000
1549324800,1549411199,0.00204200,0.00205600,0.00174500,0.00175600,276557.00000000
1549411200,1549497599,0.00180200,0.00183500,0.00160500,0.00164700,140903.00000000
1549497600,1549583999,0.00162500,0.00176500,0.00158500,0.00176500,188629.00000000
1549584000,1549670399,0.00177100,0.00178200,0.00168400,0.00170600,113903.00000000
1549670400,1549756799,0.00170500,0.00175300,0.00164100,0.00165800,133409.00000000
1549756800,1549843199,0.00165800,0.00167200,0.00159500,0.00167200,111298.00000000
1549843200,1549929599,0.00162800,0.00166100,0.00155000,0.00155000,143317.00000000
1549929600,1550015999,0.00154000,0.00163800,0.00151400,0.00161400,124287.00000000
1550016000,1550102399,0.00161200,0.00173700,0.00160600,0.00169600,146968.00000000
1550102400,1550188799,0.00167200,0.00182100,0.00167200,0.00174000,474744.00000000
1550188800,1550275199,0.00172100,0.00172100,0.00155300,0.00160000,862268.00000000
1550275200,1550361599,0.00159900,0.00162500,0.00159900,0.00160600,97456.00000000
1550361600,1550447999,0.00161900,0.00169500,0.00161400,0.00163800,131287.00000000
1550448000,1550534399,0.00162500,0.00167900,0.00162500,0.00163900,105201.00000000
1550534400,1550620799,0.00164300,0.00166700,0.00145800,0.00152900,236274.00000000
1550620800,1550707199,0.00146800,0.00151900,0.00139000,0.00148900,235810.00000000
1550707200,1550793599,0.00148700,0.00159900,0.00147500,0.00155000,451528.00000000
1550793600,1550879999,0.00153300,0.00155300,0.00146600,0.00150800,459340.00000000
1550880000,1550966399,0.00151600,0.00155900,0.00150000,0.00154500,146926.00000000
1550966400,1551052799,0.00153700,0.00157500,0.00147500,0.00148700,155658.00000000
1551052800,1551139199,0.00148100,0.00165000,0.00147500,0.00158500,339005.00000000
1551139200,1551225599,0.00159800,0.00178300,0.00159800,0.00178300,285092.00000000
1551225600,1551311999,0.00175300,0.00175300,0.00159900,0.00160800,161887.00000000
1551312000,1551398399,0.00161000,0.00173000,0.00151400,0.00155100,800323.00000000
1551398400,1551484799,0.00153700,0.00153700,0.00145600,0.00145600,36555.00000000
1551484800,1551571199,0.00144200,0.00148000,0.00140500,0.00141500,197773.00000000
1551571200,1551657599,0.00141900,0.00147300,0.00141900,0.00146800,135653.00000000
1551657600,1551743999,0.00146800,0.00146800,0.00139400,0.00139900,152511.00000000
1551744000,1551830399,0.00137700,0.00137700,0.00117700,0.00121000,102762.00000000
1551830400,1551916799,0.00124600,0.00131000,0.00115500,0.00118800,222577.00000000
1551916800,1552003199,0.00115100,0.00116900,0.00108700,0.00110800,309779.00000000
1552003200,1552089599,0.00113200,0.00133000,0.00111200,0.00124400,443984.00000000
1552089600,1552175999,0.00125600,0.00146100,0.00119200,0.00135300,909426.00000000
1552176000,1552262399,0.00134500,0.00142900,0.00127300,0.00131000,942011.00000000
1552262400,1552348799,0.00131300,0.00132100,0.00120800,0.00123100,701663.00000000
1552348800,1552435199,0.00126000,0.00138400,0.00121000,0.00122300,1073965.00000000
1552435200,1552521599,0.00123800,0.00127600,0.00118800,0.00122000,584213.00000000
1552521600,1552607999,0.00122400,0.00140000,0.00122400,0.00131000,487300.00000000
1552608000,1552694399,0.00131400,0.00140000,0.00127400,0.00129400,1233582.00000000
1552694400,1552780799,0.00130100,0.00138100,0.00124600,0.00133800,1299220.00000000
1552780800,1552867199,0.00135200,0.00149500,0.00133700,0.00134900,3007559.00000000
1552867200,1552953599,0.00134700,0.00136900,0.00131200,0.00133800,430179.00000000
1552953600,1553039999,0.00133200,0.00146000,0.00132300,0.00140500,1058383.00000000
1553040000,1553126399,0.00142800,0.00155000,0.00138600,0.00142500,628771.00000000
1553126400,1553212799,0.00143600,0.00146100,0.00135300,0.00141600,321418.00000000
1553212800,1553299199,0.00141600,0.00141600,0.00136300,0.00136900,233417.00000000
1553299200,1553385599,0.00137900,0.00137900,0.00134600,0.00137400,64997.00000000
1553385600,1553471999,0.00137200,0.00144400,0.00119400,0.00119800,616991.00000000
1553472000,1553558399,0.00121300,0.00136500,0.00119200,0.00123500,944834.00000000
1553558400,1553644799,0.00124000,0.00159900,0.00123300,0.00135400,1460464.00000000
1553644800,1553731199,0.00135500,0.00143000,0.00133400,0.00139900,559385.00000000
1553731200,1553817599,0.00139900,0.00142900,0.00137400,0.00142100,309097.00000000
1553817600,1553903999,0.00140900,0.00189000,0.00138400,0.00157900,4405252.00000000
1553904000,1553990399,0.00157600,0.00159000,0.00146400,0.00146400,694684.00000000
1553990400,1554076799,0.00146300,0.00155400,0.00137600,0.00148000,716716.00000000
1554076800,1554163199,0.00148100,0.00149600,0.00141100,0.00147300,642350.00000000
1554163200,1554249599,0.00145800,0.00158900,0.00135900,0.00138100,1320985.00000000
1554249600,1554335999,0.00138100,0.00155500,0.00131300,0.00148500,1949779.00000000
1554336000,1554422399,0.00147200,0.00163300,0.00143500,0.00150600,1559634.00000000
1554422400,1554508799,0.00151800,0.00162500,0.00151300,0.00156400,1132406.00000000
1554508800,1554595199,0.00157700,0.00160200,0.00152700,0.00155900,1244921.00000000
1554595200,1554681599,0.00157900,0.00164600,0.00156000,0.00159800,412854.00000000
1554681600,1554767999,0.00161300,0.00165200,0.00157900,0.00162400,1054773.00000000
1554768000,1554854399,0.00162300,0.00164200,0.00150400,0.00154800,1266687.00000000
1554854400,1554940799,0.00156600,0.00162900,0.00153500,0.00156800,691742.00000000
1554940800,1555027199,0.00158700,0.00162200,0.00145000,0.00145000,842869.00000000
1555027200,1555113599,0.00145800,0.00150600,0.00143700,0.00144600,743727.00000000
1555113600,1555199999,0.00146000,0.00151100,0.00143400,0.00146000,532212.00000000
1555200000,1555286399,0.00146300,0.00147800,0.00137200,0.00141300,309834.00000000
1555286400,1555372799,0.00143900,0.00154500,0.00140800,0.00145300,853598.00000000
1555372800,1555459199,0.00146200,0.00156600,0.00140300,0.00141300,359620.00000000
1555459200,1555545599,0.00142600,0.00143900,0.00141000,0.00142000,202116.00000000
1555545600,1555631999,0.00143100,0.00145000,0.00126400,0.00130200,794345.00000000
1555632000,1555718399,0.00131300,0.00135700,0.00115200,0.00115200,1085628.00000000
1555718400,1555804799,0.00115600,0.00116900,0.00110100,0.00110100,740423.00000000
1555804800,1555891199,0.00110600,0.00117200,0.00106000,0.00107500,606726.00000000
1555891200,1555977599,0.00107900,0.00116300,0.00106700,0.00112500,1323366.00000000
1555977600,1556063999,0.00113300,0.00115000,0.00103700,0.00105400,1426623.00000000
1556064000,1556150399,0.00106500,0.00107800,0.00098000,0.00098000,1802852.00000000
1556150400,1556236799,0.00098600,0.00101800,0.00082500,0.00094800,1224613.00000000
1556236800,1556323199,0.00095300,0.00095300,0.00088600,0.00089000,1161964.00000000
1556323200,1556409599,0.00090500,0.00101700,0.00089700,0.00097900,525938.00000000
1556409600,1556495999,0.00098000,0.00102700,0.00093500,0.00093500,456999.00000000
1556496000,1556582399,0.00094200,0.00104600,0.00094000,0.00097700,304168.00000000
1556582400,1556668799,0.00097700,0.00100000,0.00095700,0.00098700,792307.00000000
1556668800,1556755199,0.00098700,0.00100600,0.00098000,0.00098000,818463.00000000
1556755200,1556841599,0.00098500,0.00099700,0.00090600,0.00094000,784472.00000000
1556841600,1556927999,0.00093100,0.00094600,0.00087600,0.00092400,404295.00000000
1556928000,1557014399,0.00092600,0.00093400,0.00086700,0.00088100,289199.00000000
1557014400,1557100799,0.00086300,0.00090900,0.00086000,0.00089500,316650.00000000
1557100800,1557187199,0.00089300,0.00095900,0.00088000,0.00092900,566473.00000000
1557187200,1557273599,0.00092700,0.00102700,0.00092100,0.00101200,688747.00000000
1557273600,1557359999,0.00101400,0.00104000,0.00093800,0.00098600,412256.00000000
1557360000,1557446399,0.00099800,0.00106000,0.00094000,0.00097500,382101.00000000
1557446400,1557532799,0.00096500,0.00111900,0.00094500,0.00102400,540624.00000000
1557532800,1557619199,0.00102800,0.00122600,0.00097900,0.00105200,2854599.00000000
1557619200,1557705599,0.00104300,0.00114300,0.00097500,0.00101100,3537847.00000000
1557705600,1557791999,0.00099400,0.00106800,0.00087900,0.00088000,1837874.00000000
1557792000,1557878399,0.00088000,0.00090400,0.00084500,0.00087200,763801.00000000
1557878400,1557964799,0.00088800,0.00093000,0.00053000,0.00088900,716552.00000000
1557964800,1558051199,0.00089100,0.00097000,0.00086200,0.00089000,2374638.00000000
1558051200,1558137599,0.00089800,0.00091300,0.00081200,0.00083700,611495.00000000
1558137600,1558223999,0.00084700,0.00096300,0.00074000,0.00074000,1626673.00000000
1558224000,1558310399,0.00076700,0.00080700,0.00074100,0.00074800,1000951.00000000
1558310400,1558396799,0.00074200,0.00088000,0.00072300,0.00076900,1913414.00000000
1558396800,1558483199,0.00077700,0.00084100,0.00069300,0.00075500,1967797.00000000
1558483200,1558569599,0.00077800,0.00109400,0.00075200,0.00088400,6742374.00000000
1558569600,1558655999,0.00090500,0.00098800,0.00078100,0.00087300,5429327.00000000
1558656000,1558742399,0.00089500,0.00096800,0.00073700,0.00073900,2944270.00000000
1558742400,1558828799,0.00075100,0.00077000,0.00069100,0.00070800,1820809.00000000
1558828800,1558915199,0.00071300,0.00086000,0.00071300,0.00075700,2577510.00000000
1558915200,1559001599,0.00075900,0.00079400,0.00072400,0.00079200,831795.00000000
1559001600,1559087999,0.00079200,0.00094000,0.00075400,0.00087400,4395987.00000000
1559088000,1559174399,0.00086100,0.00087300,0.00079900,0.00085100,1885458.00000000
1559174400,1559260799,0.00085000,0.00088000,0.00077500,0.00079900,2495413.00000000
1559260800,1559347199,0.00080600,0.00083400,0.00078800,0.00079800,763671.00000000
1559347200,1559433599,0.00079800,0.00081600,0.00074300,0.00078500,1096358.00000000
1559433600,1559519999,0.00079400,0.00090000,0.00079400,0.00084800,1991052.00000000
1559520000,1559606399,0.00084800,0.00086700,0.00081000,0.00081300,964520.00000000
1559606400,1559692799,0.00081200,0.00083300,0.00078400,0.00080000,768163.00000000
1559692800,1559779199,0.00080700,0.00082000,0.00077500,0.00078000,726973.00000000
1559779200,1559865599,0.00077400,0.00080000,0.00075400,0.00077300,703445.00000000
1559865600,1559951999,0.00077400,0.00087500,0.00077000,0.00083400,1453625.00000000
1559952000,1560038399,0.00083400,0.00083400,0.00078500,0.00080300,569271.00000000
1560038400,1560124799,0.00080400,0.00086500,0.00079500,0.00081000,2373408.00000000
1560124800,1560211199,0.00081300,0.00086500,0.00080800,0.00084200,1065120.00000000
1560211200,1560297599,0.00085100,0.00085600,0.00082200,0.00083100,812180.00000000
1560297600,1560383999,0.00082900,0.00082900,0.00074700,0.00075600,539792.00000000
1560384000,1560470399,0.00075600,0.00077500,0.00071400,0.00071500,1171626.00000000
1560470400,1560556799,0.00071500,0.00082500,0.00071500,0.00078300,2960229.00000000
1560556800,1560643199,0.00079900,0.00090900,0.00075800,0.00083400,3437701.00000000
1560643200,1560729599,0.00084800,0.00087500,0.00078300,0.00084300,2348879.00000000
1560729600,1560815999,0.00084400,0.00086800,0.00074800,0.00079100,1177162.00000000
1560816000,1560902399,0.00078700,0.00082000,0.00074300,0.00076500,611659.00000000
1560902400,1560988799,0.00076200,0.00081400,0.00074600,0.00077500,873560.00000000
1560988800,1561075199,0.00078300,0.00079900,0.00067300,0.00068500,904108.00000000
1561075200,1561161599,0.00069000,0.00070200,0.00060600,0.00061900,438055.00000000
1561161600,1561247999,0.00060800,0.00062800,0.00055900,0.00060700,773592.00000000
1561248000,1561334399,0.00060800,0.00069700,0.00059200,0.00060600,2373771.00000000
1561334400,1561420799,0.00060500,0.00087300,0.00060400,0.00066400,4798269.00000000
1561420800,1561507199,0.00066700,0.00075900,0.00066000,0.00069800,1270177.00000000
1561507200,1561593599,0.00070100,0.00070100,0.00056600,0.00060300,1809199.00000000
1561593600,1561679999,0.00060200,0.00065600,0.00056300,0.00057500,921164.00000000
1561680000,1561766399,0.00057500,0.00082000,0.00057500,0.00061100,5379024.00000000
1561766400,1561852799,0.00061300,0.00064600,0.00060100,0.00061900,1232006.00000000
1561852800,1561939199,0.00062900,0.00063300,0.00061100,0.00062200,615123.00000000
1561939200,1562025599,0.00063000,0.00066800,0.00061100,0.00064600,816603.00000000
1562025600,1562111999,0.00064600,0.00072000,0.00058500,0.00068100,618246.00000000
1562112000,1562198399,0.00067200,0.00069300,0.00063500,0.00069300,413729.00000000
1562198400,1562284799,0.00066800,0.00066800,0.00056800,0.00058800,774127.00000000
1562284800,1562371199,0.00059700,0.00069200,0.00058000,0.00060200,523011.00000000
1562371200,1562457599,0.00061700,0.00073300,0.00059900,0.00061100,231895.00000000
1562457600,1562543999,0.00061100,0.00075200,0.00060000,0.00065300,2437888.00000000
1562544000,1562630399,0.00064700,0.00073300,0.00060000,0.00060300,1385938.00000000
1562630400,1562716799,0.00061800,0.00063200,0.00058900,0.00063000,605458.00000000
1562716800,1562803199,0.00062900,0.00063400,0.00056900,0.00059500,1104027.00000000
1562803200,1562889599,0.00059400,0.00060800,0.00056560,0.00057510,260949.00000000
1562889600,1562975999,0.00059040,0.00059870,0.00051330,0.00056010,239408.00000000
1562976000,1563062399,0.00057480,0.00072900,0.00053810,0.00062110,965160.00000000
1563062400,1563148799,0.00060870,0.00062680,0.00056400,0.00056400,466239.00000000
1563148800,1563235199,0.00055530,0.00060170,0.00055500,0.00058400,99774.00000000
1563235200,1563321599,0.00056130,0.00060290,0.00052310,0.00053620,167981.00000000
1563321600,1563407999,0.00053620,0.00055810,0.00052280,0.00052280,317741.00000000
1563408000,1563494399,0.00051330,0.00054370,0.00050000,0.00053780,542430.00000000
1563494400,1563580799,0.00052060,0.00053790,0.00050540,0.00053790,275994.00000000
1563580800,1563667199,0.00051700,0.00052890,0.00050330,0.00050910,105798.00000000
1563667200,1563753599,0.00052190,0.00054890,0.00050810,0.00053000,134083.00000000
1563753600,1563839999,0.00051510,0.00052390,0.00048920,0.00051110,47990.00000000
1563840000,1563926399,0.00052130,0.00056790,0.00050790,0.00053840,442093.00000000
1563926400,1564012799,0.00053840,0.00056290,0.00053620,0.00053620,235145.00000000
1564012800,1564099199,0.00056210,0.00056210,0.00053200,0.00053900,146502.00000000
1564099200,1564185599,0.00053470,0.00055010,0.00053290,0.00054320,40748.00000000
1564185600,1564271999,0.00054620,0.00054910,0.00054420,0.00054910,27695.00000000
1564272000,1564358399,0.00055010,0.00057480,0.00055010,0.00056440,105798.00000000
1564358400,1564444799,0.00057370,0.00059110,0.00055480,0.00057500,45814.00000000
1564444800,1564531199,0.00057640,0.00057930,0.00054210,0.00056040,231044.00000000
1564531200,1564617599,0.00054950,0.00055140,0.00051830,0.00052690,341887.00000000
1564617600,1564703999,0.00051700,0.00053990,0.00048510,0.00048530,529708.00000000
1564704000,1564790399,0.00049810,0.00054000,0.00048400,0.00054000,198409.00000000
1564790400,1564876799,0.00054590,0.00054980,0.00048810,0.00048810,573902.00000000
1564876800,1564963199,0.00050240,0.00053720,0.00048590,0.00051250,297033.00000000
1564963200,1565049599,0.00051230,0.00051450,0.00046770,0.00048450,512662.00000000
1565049600,1565135999,0.00046570,0.00053000,0.00044190,0.00046320,1893533.00000000
1565136000,1565222399,0.00046270,0.00048540,0.00040160,0.00041020,1847364.00000000
1565222400,1565308799,0.00041290,0.00041290,0.00034590,0.00034820,840376.00000000
1565308800,1565395199,0.00036070,0.00038180,0.00034230,0.00035090,148340.00000000
1565395200,1565481599,0.00037220,0.00039650,0.00035340,0.00036630,144857.00000000
1565481600,1565567999,0.00036970,0.00040220,0.00036840,0.00036950,28651.00000000
1565568000,1565654399,0.00036580,0.00039990,0.00035960,0.00036320,66723.00000000
1565654400,1565740799,0.00036320,0.00040460,0.00036320,0.00039290,202772.00000000
1565740800,1565827199,0.00039290,0.00040530,0.00036240,0.00038730,197838.00000000
1565827200,1565913599,0.00038730,0.00041000,0.00036260,0.00038520,521099.00000000
1565913600,1565999999,0.00038190,0.00041670,0.00035650,0.00036380,302939.00000000
1566000000,1566086399,0.00036780,0.00038560,0.00036630,0.00037830,24167.00000000
1566086400,1566172799,0.00037790,0.00039400,0.00037390,0.00038960,83517.00000000
1566172800,1566259199,0.00037390,0.00037390,0.00035570,0.00036720,126726.00000000
1566259200,1566345599,0.00036860,0.00037100,0.00035150,0.00036760,143936.00000000
1566345600,1566431999,0.00035990,0.00055000,0.00035600,0.00041800,1365318.00000000
1566432000,1566518399,0.00043690,0.00052990,0.00040630,0.00041620,1896182.00000000
1566518400,1566604799,0.00041280,0.00043700,0.00040090,0.00040490,601868.00000000
1566604800,1566691199,0.00042260,0.00044120,0.00041320,0.00044120,290037.00000000
1566691200,1566777599,0.00043820,0.00045630,0.00043200,0.00043200,309177.00000000
